1.81064463354504,1.16649847444246,-1.26596798255564,0.616599185280168,-0.293595309915388,0.415148295444439
1.34786416275571,-0.0175932396516907,0.887097039533537,-2.22638347792001,0.823972300645044,1.4848799658046
1.78751107845915,0.998221162438007,1.62836053666743,0.28641808536948,0.0623597256582567,0.594289607045821
1.15511137279504,-0.365721766076356,3.18162995281432,1.98265080110019,1.29352677501978,2.36321672759071
0.560578175962725,-0.302540126616188,0.727527249818793,-1.76864113172425,0.276243334695539,-0.426819422095242
0.253260614654704,-0.596605732571874,0.533378737217006,-0.169597950168278,0.136897625978134,0.806122652544896
1.0304637843025,0.453652536961775,1.70205688186811,0.504195346240454,0.798081054393063,0.867488088535441
-1.34225825828726,-0.577103057952418,-0.48198093687669,-0.562379882974397,-1.54110449120032,1.0637182768191
2.31742942946056,1.46110468053502,0.792714287166347,0.157562907921975,0.281375092373595,2.18540193843687
1.86540144822267,1.10585634328117,0.658030359816455,0.963127104714895,-0.564052122548293,3.66952046377542
0.72497886122722,0.437563973528252,1.59174503669697,-0.715739843644119,0.266866745227728,-1.09679998702541
-0.119479653697929,-0.0765846164059512,2.22820912099932,1.76736758905539,0.811634859088297,-0.594118090187464
-0.74812709493925,-1.95547969074391,-1.17984070892113,-0.685590531982341,-0.249628355453694,-0.978667073179497
1.45876378566458,-0.176377343109472,1.19681138302645,-0.554075271260904,-0.887522788630572,1.60427302616733
0.802093170043659,0.302979003006193,-0.355957391180495,0.0470598763755222,-1.0970767514308,0.170996420348256
1.25343617677131,-0.22579408501976,1.82284446462765,-0.679480683626303,0.370270056215291,-1.38253124764113
0.981075309116951,1.41008974416659,0.958367770383111,-0.195758185604609,0.456187713287264,0.134572257046639
0.195874789891172,-0.72287986994716,-1.96948324421612,-1.35009181935418,-1.29275227838961,-0.335185164152672
-0.76797065321884,-0.0174169172833918,0.40543934450331,-1.18460006723149,-0.507720480802875,-0.44373738992671
-1.46486720580689,-0.831557700237325,-1.62988613298162,-2.6364895338893,-2.32733921892676,-1.37260761916828
0.797902266509558,-0.116105079343267,-0.62291904068411,-2.30711818260242,-0.210644031005845,-0.112879131815176
1.5179158811697,1.76712069579676,-0.628113950737235,-1.16958260490209,-0.656386011360607,1.93122116421536
-0.0731370889194021,0.82881378089736,0.135506269575406,-0.661301672404056,-0.377645037453471,-0.149853638018991
-0.618076255014202,-1.71525427761355,-2.93521195840661,-1.26982537050096,-3.12818131368452,-2.52132307580541
-0.00131749430361905,1.00061090681312,-0.305631298176157,-1.4275608229803,-1.94762619246666,2.25316921592921
1.93641896231542,1.63481935265242,-0.252236995712363,-1.18132300000869,-0.748235121581528,-0.921977754690901
1.73721925109413,1.21092234046037,0.270184943478578,1.04340948266813,-0.294475789255323,0.542643248100695
0.591828203344162,0.592489563129639,1.66347231101559,-0.140785175523702,2.16470376569485,1.71398069304473
0.450831721129628,-0.339864287656736,-1.3371860619187,-0.0925270091158884,-0.835062405342322,0.0379187348695459
2.6020747521686,1.4689366475738,1.31512726505761,1.48287917625235,1.14756083536478,1.67608884209956
0.362013962876,-0.474956378063333,-1.13783944667643,0.428151180803288,-0.168565838531959,-0.650818221998496
1.35207744149581,0.301480005592178,1.96789927946264,-0.123036499369712,1.30501985440362,1.52418010556239
-1.0910333185461,-1.25682954790856,1.02677231925303,0.644027600131644,-1.70075365209914,-0.545838076341894
-0.0959065827303323,-0.155868603580443,-0.468899866618732,-1.96448428783101,-1.45782068427006,-1.13568024582516
1.07045597375702,1.49500403390034,-0.627601628066967,-0.291893635767242,-1.27017387524716,0.0170928716808377
-0.980299187950131,-0.791629503667405,-0.801826454200177,-2.46017995004159,-1.13906020470425,-2.37152655894009
2.18615659817512,1.240340014494,-0.758394245812721,0.654634791067342,-0.234005796497285,-0.255310007482508
0.35702366848195,0.44157616953354,-1.11085889105027,-0.806612923844282,-1.05479356603789,0.629629664715286
1.56132323329951,1.02380798061177,0.866935381970754,-0.0103313739002668,-0.388599672340909,0.682094774317505
0.0797681597894321,-0.460529313142294,0.804309921386644,-1.30145445872378,-0.506121334500806,0.210127702270376
-0.0310445880421498,-1.16873109173675,2.1308399274496,0.204111607943348,-0.908203597272687,4.16646496273654
2.28159868227859,2.18498080395078,3.2877214548072,-0.308237420675303,-0.236722762216449,2.92584899962688
0.830678074164436,-0.152304368030917,-1.5415506938795,-2.26819288777771,-1.39933531445744,-1.06555160450409
0.653049151094115,0.770492766226832,0.895789094590717,0.159474502918702,-0.162361403936681,0.317612608624411
0.162975358985906,0.460493265002232,-0.824766714759381,-1.63680752789861,-1.16940598860069,1.14390787248218
0.705456505355204,1.65122329761465,0.334433215920251,0.117295131612228,0.370129521292134,0.419784204543492
1.27223338585813,1.66798771737444,1.17421682777713,-0.420894162193049,0.625904807199018,-0.560299771603007
0.193045703382388,1.07872095347832,0.726020967133982,-0.549225220086655,-0.243700287276589,-0.538365629002734
1.18303725807424,-0.285779302523035,1.41802107408469,0.653398348245781,0.129434661133841,-0.0431752368169598
-0.551423059735126,-0.289933380609644,1.1403028226369,-1.5341120739649,-1.66402129510994,0.84485652723808
0.363823688063661,-2.02665134492549,-0.974615801714944,-0.0127589306772355,-1.95957708066607,-0.959346183194822
0.74337766501068,-0.316059798995739,0.347617614852932,-2.13093499112225,-1.04709593629094,0.862323917504991
0.490676626535104,0.897010470730792,-0.452998424006539,-1.41058199615478,-0.244961732674124,0.519487399679943
0.0494406348132805,-0.0180690466288435,1.07743817867733,-0.00901521103265673,0.850836497775127,1.83416648593419
-0.134136167218355,0.262230729906137,1.0837781948872,-0.220451843073494,-0.576867737303348,-1.11709972771631
0.254010675427431,0.692836469637206,1.43452205534487,4.25588308850057,-1.46005446934975,-0.398010023691048
2.08767632421963,0.814466712113037,-1.46077613691388,0.100942560881205,-0.275722843977032,0.0310432977676591
1.26409120762066,1.01494448883714,1.86818132091658,1.31779397217243,1.88564436887594,1.17672054368789
0.735746682178205,0.494302639140022,-2.48972969682208,-1.25792981663885,-2.7262893306833,0.345953553420656
-0.0392018239311118,-0.118311752604451,0.482799288990168,-1.15997159181843,0.470215810615068,-0.917994081485922
0.0691797577817586,-0.184027962022552,-1.20038799929327,-0.285340232373988,-1.6306951213574,1.13055517520563
-0.173378208478331,0.425997801050831,0.306296385316795,1.31932007340834,0.080957030938013,-1.29041630458117
0.14006438466261,-0.0660278807563598,0.728963600398749,0.220229231864148,-1.46965130908556,-0.645434888041668
0.837898804152674,-0.0157984625949901,0.791307080384356,-0.470207960543635,0.785125808104851,-0.421317175957025
1.83793179915334,1.26337577970483,0.460189720434138,0.351686075892332,0.495820025295466,0.55348831313361
1.63924245146602,3.13819022961599,-0.737525962931592,-1.07186209428808,-0.77257909618919,0.995062006212496
-0.284943200074818,0.380626440129663,0.834499483311521,-0.383172489286083,1.40652988214177,1.30574231367523
-0.169325449522957,-0.933080205330175,0.152454967681696,0.712550944835884,0.814376503291805,-0.547777620439285
0.434220582635154,-0.620076595317591,-0.348165116624897,0.0528577779807811,-0.79074155969673,-1.67433400293061
1.62482006840086,1.34537947220797,0.515823515631848,-0.88189981688262,-0.411506774128208,0.365383645106046
1.3642487885874,0.210298076361368,0.992190346559224,-0.892263968063765,-1.48020731220448,2.37332190179918
0.19227990842677,1.48710024366182,-0.281678768930377,-1.44582587492072,0.00390346291070798,-0.57497849608682
0.305059778604872,-1.87254282024188,-1.06087722344014,-0.884994147510802,-3.02226672531878,-0.18607168219729
1.5710257595524,1.81256657590142,-0.174315930626838,0.700944101954045,-0.519483263251712,0.591811432257279
0.267294049334897,-0.886211545364,0.963794740753702,-0.571766907270414,0.442807728642843,1.60833212490361
-1.30395469394576,-0.517041169945258,1.62210760285023,-2.59423731447319,-1.04247976325456,0.481278271976447
2.05292038963059,3.51934910668762,0.200137446260432,0.332311773429129,0.506354483360582,0.760388102372051
-0.393891081570231,1.24689744672227,1.16199686533339,-0.0885438036771084,0.523853229522897,-0.805677756175259
-1.15921783004634,-0.714150750145447,-1.04837268022829,-2.48095394271118,-1.37913703222352,-0.824381242873537
1.20769218687474,-0.245937514560875,0.673833413681727,-0.745137532766554,0.275913715867634,-0.473977080885156
0.278683254303749,-1.18126371865457,-0.0689508128746759,-0.493542278080479,0.0983202081383234,0.176518366672129
-0.471069011737048,-0.996787828870344,-3.36078362630277,-0.59750364002696,-2.42631126327625,-0.784127349973978
2.45244000037538,1.29127610914553,0.81417748717259,1.31325530374702,0.183747038591506,2.89099440055356
2.03330111060531,0.323975419490566,0.455380429728357,-0.18691417184501,1.121064124312,0.413888818729565
2.0841696001169,1.4290501316151,-0.525156830842405,0.802837658864916,-0.33721203217808,-0.617070866050203
1.44934396164792,0.575733716614182,0.552224774136948,2.04350292053818,-1.26476537204722,0.490457610337919
-0.21791381375535,-0.992901798627362,-1.34060130272819,-1.21890322385953,-1.65302908864076,-2.93172901650075
1.09728872346094,0.951447073279677,1.03628633101422,0.666631809152629,-0.812022875462327,0.594068765833937
1.25816665078152,2.0076772506005,-0.499165185211386,-0.32898305842416,-0.756853992778662,0.060657452894235
2.08514994320474,0.0189820431984874,0.650747067419846,-0.917063663168699,-0.755389823760833,1.07986546285139
-1.92909610080989,-1.6646859472335,0.259578756770972,-2.36288061222589,-1.88755404935758,-1.85863184973217
-0.674980182565673,-0.541364831861294,-0.907640843298473,0.217462884620302,1.05412798427726,1.08927212455072
1.41604599544262,1.33051569143888,0.0347629978413721,-1.12247686946316,-0.522616185602993,1.10788133982223
-1.54424360015002,-1.1754555848193,0.572893691767628,-1.3036749953948,-1.12974814324596,0.27576232744886
-0.209455096769326,0.640828306876829,1.98151675914211,-0.0761049634748292,0.468628343385266,0.271749231668757
0.0879707909612263,-0.476708741887778,-1.38529088376311,0.244640281125557,0.259986506249845,0.841975822557127
0.258698107504582,0.911910496439807,1.00827970122543,0.651726058646502,-1.04342837283089,0.48738153406506
-0.8720639876761,-0.0848847359824121,1.57852347986175,-0.475832115522386,0.0895299485328563,0.899129994153995
0.937474441662947,0.457555471710252,0.924603267970657,0.316223446928303,0.718030765891226,-1.64195619619216
-0.222549655735503,1.08322046393373,1.20657554413049,-0.617228547837846,0.740748994039011,1.25499526772228
2.35002817888383,1.7895655868293,1.82136569493608,1.02636634791191,0.698921558392384,1.32678787721337
0.856386584711829,1.07968992954803,0.553132106310961,-0.176866180543092,3.15963379686848,0.91697454484086
2.02170241310433,0.963535760864208,0.590032949382798,0.405553853272588,-0.728298998134725,1.42852589020719
0.929038490206863,-0.305554242641862,1.42989861920922,0.723757008906361,-0.290967386791997,0.26672289218255
-0.571184162430896,0.464622733988292,-1.57332399535006,0.439283741131149,0.274478592969696,-0.807731435682001
0.475444876595445,1.07593068952699,1.34367154661444,0.657435379619627,0.648596179637295,0.68802604638615
0.423659161359806,-0.100513989937027,0.130240263333533,-1.46941994076236,-0.92791740709211,-1.28756457103732
1.41875999040228,1.12529277965268,-0.417031826033666,-2.08780919524076,-1.28497772440714,-0.523172399868545
1.75278974020312,0.0817300154823912,0.340803081929555,0.911189299172405,-1.03587208508223,-0.840630552014074
-1.51260262560503,-1.51700739109544,-2.67019309025329,-1.69953829777437,-3.34504583168034,-1.53559485571637
1.88158269422536,0.551921796556884,-0.60795948296155,-0.60035607277285,-0.828426706357229,0.132912276669125
-0.104135643816863,0.982121128700153,0.261889276653406,0.222819589616976,-0.93464490583072,0.208207130158612
2.218030173688,1.10359973851307,2.3914713570177,-0.218410042617932,1.30558684416815,0.130728849821
1.2438535124918,0.907515943211998,1.65975043096709,1.84442332924253,1.06981746320851,1.24497159335895
-0.487756323673968,-1.91413400742824,-0.440222928972204,-0.456764663412459,-0.296217986761897,0.934545746372378
0.81445929992651,0.84933091594416,0.671677615654746,-1.26981794880231,0.518653414276972,-0.809821341459862
0.747386805840671,0.337302457312491,0.834222554238681,-0.86480665966585,0.310398708144244,2.47500693139609
0.00452937132483777,-1.41779136071548,-0.216950767195909,-0.581021801914606,-0.195402453701444,2.47283064253382
0.969912953893324,0.662287936065499,2.11557683463473,0.324248233692539,1.57321888985472,0.864337327226127
1.76081138940749,-0.360794173818946,0.0329347744343632,-1.41361624096864,-0.410747659322066,0.876316901989376
0.841929912680313,1.11158109619588,0.286635375099833,-3.70745106626931,0.111893274159929,0.781795707908931
1.47343772244651,1.11877669261827,-0.604702515280479,-0.10412320000593,-2.37267669138456,0.666863582718328
-0.519731610682396,-1.31045328929095,2.28691403749967,-0.736392064590594,1.77089424502139,0.383491574902733
1.11230578976606,0.61032922759365,-0.9989937534791,0.450026365447474,0.0701073312990949,-0.0943330834257827
-0.707315379801419,-0.479104161827838,0.365106173390785,-1.15371071124316,0.737438252623634,0.669515834160371
-2.688654766394,-1.56012929307756,1.03047405674111,-1.81098424330184,0.832713839557051,-0.248749113845993
-0.819393309141172,-0.220414832407736,-1.08057889055524,-0.227851257963569,-0.108452737988526,0.269908944426136
1.58266066523592,-0.101319248361069,0.421111400350236,0.623523622459605,0.538113194421013,1.37153617245161
0.675141487683853,-0.0501405584394575,-0.613626171488989,0.159904377806766,1.32893989317218,1.2212180948205
-0.173644313906961,0.0346858136487618,-0.178939995446084,-0.529538894351855,-0.0999601298946498,-1.04211957134544
0.0613100563067986,-1.86314664442612,-0.556517783950085,-1.00682382985661,0.233341681337502,1.14986768031515
-0.630691287258066,-0.414120114322835,2.54140018932612,-0.41856715640518,0.00781060104778286,0.986172299878226
1.06661583393415,-0.0139841130934924,1.06863526397278,-0.703541047486737,-0.687219762724143,0.0184852765924889
1.37198331588656,0.925036641608844,1.32267553738373,2.83189444517451,0.680404756204581,1.74693994209948
0.39842192845118,-0.647281559728507,-0.15767676078576,0.00757645541352581,-0.640878212192201,-0.730219559340816
1.0176279171924,0.487711838973578,0.150171057195005,0.599304636602063,-1.33385152210111,1.10574796314725
0.158979825571974,0.129831021453901,-1.29570637501237,0.388262112226742,-1.18704353678494,0.454253374024172
1.89396304112849,-0.780678412135076,1.04233730374168,-0.954290981277844,1.36051152737498,0.796298242035711
1.43375459928083,0.569161037218543,-1.07309405881958,-1.00934227807211,0.257133770721124,-0.00121990152005633
0.15270373958581,-0.178164688199024,0.363923771004831,0.960496129248968,0.374326228914376,1.11631931258923
0.714771768816812,0.550370563191605,2.7541331911141,-0.758857432337919,0.597458261370634,1.37572512769252
-1.12401469155749,-0.862215725571633,0.634501789205777,-1.16014815942356,0.624277338042536,0.210171001863533
0.750705897517926,-0.226267753110929,2.34659799643553,-1.35683749170043,-0.570854006389763,1.92164577471969
-0.522815284337763,-0.434080398002121,-1.32517106503254,-1.74233487144298,-2.13245828440745,0.3249183140846
0.474668843606364,1.2482369974253,-0.297809296260005,-0.00482408363808213,-0.772325897575227,1.12738825946114
-0.91317142147051,-0.323061313047765,2.37821036847861,-0.534628889426166,0.98637847724436,1.3776020882575
1.54615829643907,3.64629797022995,2.31542130469827,1.3225474859042,1.58113148608063,3.33604924167979
0.858404454223725,-0.487981064755862,0.769300503114369,-0.797647031886502,0.729386914838816,-0.195975638139181
0.447085218379108,-0.348474302993088,-0.141150243100726,-1.80504378569693,-0.858867317653086,-0.574988352295675
0.864806172680719,0.712982370511622,-0.00964371403469855,-0.998367190535559,-0.0875377335066783,0.627744194762339
1.09037339021646,1.13146917400036,1.79828985785723,-0.327215356520835,-0.755550902655988,1.40818257645856
1.00485683840372,1.41648497323061,-1.29986524225565,-1.40778696098705,-1.38482814438836,-1.04926745311568
0.703698627428015,1.46817415081512,-0.0524379814973679,0.0526849052982431,0.941544550733029,0.997172902880758
1.65182638732308,0.0171185091053104,0.97773585883997,1.36189405809848,2.18139917598745,2.15690944133176
0.0522668498651783,1.29982100281991,-0.184043662696779,0.824013903325518,-0.560059857830143,1.45308183225187
1.00734865627357,0.872593779300665,-0.0604462443964272,1.5547665117913,-1.36112260860619,-0.964422596477571
2.15917579514608,3.27634511730284,0.634154361136532,0.557107767579428,-1.08767296465098,1.76397350354239
1.34762439597842,0.950503127328088,0.360424597674523,0.625930397389579,-0.605535703504332,0.607845648694002
-0.111731661003155,0.21767016773915,2.03816922084234,1.68256488034619,0.901210431294936,-0.28224255296271
1.82224469234354,0.825149507161342,0.411866717360595,-0.0516092620476776,-0.276304675855906,0.989130040185831
1.16300527656346,0.982699147207681,-0.60831532947442,1.05289061121539,0.568921443505985,0.655656831892383
0.269708676075254,-0.557177925286287,1.48071902028918,-0.138412980764021,1.02183239937468,0.544848590378842
1.58888602266105,-0.298181711515084,0.628515979330699,0.0190450096452005,0.201620189419352,0.903083188415292
0.0331542717394477,0.269297510600025,0.745098806111973,-1.16719204707619,0.0159186516371087,0.296274307031949
0.507309086999145,1.49416352602385,-1.59880827998225,-0.619349106068182,-1.8436983913474,-1.81071243787956
0.37801454773177,1.62506361465314,-0.290771522932594,0.346601562936718,0.0307034802604629,0.570533886013322
0.569859857857733,0.565880339394416,-0.500832005800939,-0.993498198291738,-1.53569413170365,-1.87257475495698
1.51391863061389,0.0389286636632738,-1.21741999105399,0.79001404959132,0.561576897018318,0.284280409783763
0.786124538121024,-0.304598567092305,0.613398891582115,-0.719581053611257,-0.312565194172542,0.93736305215722
0.298432994822156,-1.62683656474735,0.108123427020047,-1.62952502854757,-0.233829103316068,-0.118659520836631
-0.736307420587836,-1.70718035724606,-1.28849559828776,0.463770021960208,-1.91911201715403,-1.07432944588826
-1.61473440025444,-1.05094371462612,-1.24625010792837,-2.02639904220002,-1.69748539295813,-0.79970276274078
1.1694340496116,1.43624003203555,-0.319616248984435,0.220457761288959,0.291251541723442,-0.12694368249642
1.27425174676579,0.456619753185217,-0.0290292744219539,-0.0248257312075681,-2.0343843457594,-0.257253731676301
0.60132692157471,0.0339835378447649,1.10535839752907,0.732409581705642,1.85046995418262,0.00828908511482518
1.84587804127771,0.471472667546523,1.49537715280659,1.22099813194119,1.21331060636106,0.89139468442716
1.25371124745708,2.08288190205275,1.99675823695418,0.649186128446639,2.07859734208629,1.68782391988201
0.28929223247701,0.597644540396718,1.19077964111952,0.563369621142507,0.179040739232149,1.89052630574857
1.38400318797624,0.592373263267523,0.701568171952822,1.32395719257442,0.294743613332332,0.825060578732334
0.509088695141973,0.164634808902304,0.0115868007758871,-0.999195151849834,-0.313112549151954,-0.385203402886043
1.29621502517164,1.26608294533552,1.02506411158182,1.71211670495642,0.600517577190155,1.75445260980929
-1.61961366500514,-0.462454309275378,0.0473349724457482,0.109604843845046,-1.55496494548287,-2.21205058592048
-0.608843255243734,-0.615940179526415,-1.8141290261797,-0.282152380322337,-0.557211543939159,-1.26362355309636
-1.62828166818792,-2.34731365308603,-0.228749454151974,-2.57069803344455,0.362407277532516,-0.318588065890488
0.0969098035134396,-0.440097246813396,1.8141582138051,0.0304691369080488,-0.56458137634817,0.146611968162182
-2.03705517274824,-0.866396097746044,-2.13291620440901,-0.805135101043279,-2.27313200068833,-1.27911750451063
0.46134402288105,-0.340468460955627,-0.388551129586933,-2.02281118621705,-0.205102272945353,2.734875395584
2.20356401588881,-0.166664959580623,2.59049479456113,0.656832924189231,-0.39197086752466,3.3497342987909
-1.65531736362524,-2.33990479441868,-0.252742776287385,-1.59385029668422,0.138500165770316,-0.744572515674033
0.227817334904996,2.39927344460435,0.284949069735139,1.26240700779564,0.203602539921924,1.83819449331845
-0.248846368239737,-0.133403191312582,1.4959349164593,-0.753587047360623,-1.55840108930645,1.38636630711304
1.8697645332159,1.29752782072648,1.74191935498629,0.348686378338063,1.30639919996319,1.08080654492644
0.746037190039575,0.173747570716178,-0.0120448504001116,2.03838032172996,0.478462118746335,-0.109276024215859
1.21332150466122,0.85102124679666,0.434247059797255,0.372796622147797,0.601035698981853,1.97526881487353
1.63279184867003,1.98002036807439,-0.196881267697515,0.956690515329916,-0.567897172597986,-0.480166151282711
2.60475657915043,0.548925537536775,1.07522186142367,2.18051177745122,-0.505481976319157,1.69375010443655
0.0173367782305497,-0.492895534866767,1.79461431242137,0.0944011692021551,0.500935343715896,0.829297181116399
-0.052872367070026,-0.526330289813254,1.5990229454066,1.11877557806425,0.397258306918432,1.20911092042452
0.361026524918903,-0.396899184792402,1.11410183393815,-0.961297942743183,-0.335783440110485,0.109742030481596
0.0422043882287714,0.481520247113669,-0.253305932713267,-0.584188680794766,-1.13813361688915,-0.975483937815683
1.34416580089747,1.18231593954622,-0.48663922540294,-0.565393963613322,-0.302821966353218,0.935411320578864
-0.36718460821041,0.861719111916348,0.348389348599955,-0.483423871322277,0.303893254765451,-0.349455976160446
-1.14786681787759,-0.104585329399741,1.01914868623556,-0.159306645207417,-0.385056039281239,-0.890593825236402
0.0546441139702164,0.676319826272959,1.26243275531983,-0.153223717741287,0.45023624685308,1.10949021589273
1.08950877193955,-0.402611277297288,-0.38752995331453,-0.951559411310041,-0.765408796559663,-0.938092890955911
0.967789733633174,0.453700584655673,0.644091743890123,-0.260409281730803,-1.23682786310366,0.246882535244363
1.29594879293139,1.02437395771812,0.0941867909304913,-0.365922192190988,0.905653385434471,0.297990040395413
1.77649470147217,-0.090135402914934,0.00114539090014942,0.242115271122311,1.31801132870662,-0.610355967617068
0.580121285843223,-0.0253607924748537,1.1155671316621,0.953649232927566,-0.40132058815888,0.207141374666642
1.49515427790346,1.40977977869817,0.812946427785917,0.975011590040304,0.214895774141414,1.20559267640051
2.27105367384052,1.76109687045334,-0.0718602310252176,0.488905606253577,0.95585699806347,2.23855460044106
0.585800166104052,1.58900860044959,1.27468054898226,1.96409449376695,0.595277916641886,1.37042766034278
0.710415030766534,0.497877656628646,-0.102561691244356,-0.793225609901025,-0.172524717006307,1.03063869665777
0.9958006682019,2.4702166240641,0.140036640980631,1.45518273364307,-0.624537441287988,0.301137797461667
0.102459094413765,-0.639589965832824,1.33733241008191,0.0480159234883456,0.199780606295533,-0.502375302120951
-0.569219381805089,-0.478244339324966,0.168570385616948,-0.902664242693897,-0.827939728253095,0.206235403534072
1.27278376713742,2.36041490391754,1.17059840641266,1.25794572105778,1.29626279377324,1.52647535175227
0.608435727907836,0.578729401183706,2.04539946758247,0.511704063430081,0.240715919535694,0.74010578170863
0.034127534646231,-0.0604560540752506,0.126327648606293,-0.412359811841203,-0.38407555617796,-0.450064809285838
2.441447625086,1.7831667270011,-0.64126616076048,-2.2304763382917,-0.796115035919288,0.172895233560566
1.08278772606395,-0.368457439852187,-0.174637684801121,0.00921718693344664,-1.43901817055015,0.0907022548036698
-0.972507915964047,-0.866206088845395,0.551872603907363,-1.34181851070357,0.07564788455939,-1.14741711337536
1.09621202370172,1.60741869539035,0.137982779605985,-0.388317833851307,1.66517560010481,0.583018492171858
0.214771664278492,-0.0104765831223576,-0.559959483779577,-0.881972535501148,-1.21460273562596,0.457371873517042
-2.17709208716209,-2.46128934079674,0.291672966227714,-1.43824389715157,1.13828081889405,-0.891487750075596
-0.606738807031845,-0.780412769815234,-0.865598380905292,-1.3140218359828,-0.210920671915681,0.376482161408034
-1.12830729911419,-1.07225258634527,-1.20288078934075,-0.207274536717171,1.05909806601205,-1.60072887519066
0.28479057238764,-0.812029645421665,1.09235742140364,0.0768872075045607,-0.541440647392736,-0.361666421664071
0.3565761421905,0.203078483385765,1.84813167065174,0.795259182342402,0.167728185430446,-0.906802874282894
0.993916166338183,-0.3182265041744,1.01416183432371,0.399635260689422,0.0497489020619117,0.84632358188674
0.732147544016228,0.425430206638635,1.06642567926444,-0.486843948355218,-0.92399580283843,0.800733554036409
0.879255994107168,-1.02840835663324,0.40964891819028,-0.865732225662267,-0.273824612730674,1.0343605271389
0.745863887701087,0.689092319241467,-1.16301583406104,0.196633477460647,-2.51614402049508,1.56713066903365
-1.19249815968873,-0.332575978872931,1.5000494355534,-0.0371271775476184,0.0815518318493698,-0.82698527060967
1.22540386955316,1.20114604788258,0.0089602998129783,-0.584592973737268,-1.3293482398614,0.613390504731706
1.44856183704536,1.17527251940603,0.673183758826997,1.25856772560282,-0.051018919294137,1.46546339396514
0.225169398556414,1.23209756259589,-0.611716423037956,0.13254559155219,-1.33716235913177,0.247087296882992
0.493395785714344,-0.891410632728446,-0.235612848336811,-0.595744484395731,-0.747255984396471,-0.104234772467539
-1.98281274816489,0.11320122864017,-1.25173392247172,-0.88724321939376,-1.418398290258,-0.521773816249595
2.21584848496863,0.826514718632326,2.21289064382663,2.19475822570525,1.69057992006733,1.25629601298752
2.0348403944506,0.870945747851994,-0.531906900136968,-1.36379676662436,-1.4223848977505,0.110828441618504
-0.651251918871278,0.0166525564890841,-0.391166861827541,0.91273962524738,-2.83943421506908,-1.09167197444086
1.95689138983558,2.06189320495973,0.102773286498787,-0.244150047993757,-0.739990730499773,2.40166189654015
-0.00329781911999516,-0.0851961269458077,-0.0407965510312702,0.263540884563208,0.290893137367328,0.437532001582013
-0.986631336384105,0.166223396815945,-1.20330885742131,-1.52661665605339,-3.39983903334021,-0.0882424516059099
2.37124320017941,1.67350898609888,1.71174476430005,0.748065442189439,-0.389608808670837,1.86252076792358
0.540819952658472,-0.514285731193826,0.445009674097565,0.240488646609482,-1.09441895316176,-0.347646887724933
0.304620510332454,0.486204870262579,1.164776983978,0.517254372380379,-0.723554054891323,0.848198782358083
0.880114470295726,-0.957375998540161,-1.11677156222538,0.313413883435014,-0.520727454530298,-0.709951401035313
-0.659942955289066,0.461652886360147,-0.531194244415464,-0.997384717876849,-1.30103491994534,0.0458896617340653
0.62554765989804,0.116295879175874,1.62169092073781,1.14559040768091,1.02928234829054,1.51901129101342
0.228336643524397,1.11575730382379,0.910090175804764,-1.68508976576712,0.533405065661908,-1.04123355410973
0.728330146934054,-1.46686056089031,0.24882815997242,0.136764486961146,-1.36115050245681,-0.966441517994278
-0.364561646237029,0.434465629734557,0.232383121902035,-0.833754107244687,-2.26837713273318,-1.1252563743617
0.27848705572529,-1.16337163243709,-2.00098668185646,-0.444458401831421,-1.66956634509221,-1.85065147911196
-0.162420594084513,-0.939038952924264,-1.22434207318838,-1.08230899064533,-0.8533146933297,0.50341399391779
1.19599871567117,0.0751259613147289,-2.3079869199846,-1.89161886223483,-2.24729654267777,-1.94008050021128
0.775034285698965,-0.273426443932924,-0.918796261570192,-0.643373014242585,-1.9660807076025,-0.131767062973871
0.258791873463125,0.76715735753734,1.73233413432108,0.306299794609215,2.78478969507315,0.974595815735786
0.426821563696265,0.0727663123831414,-1.58123328949936,-1.01803835727572,-1.67227078980321,1.06785900807792
-1.05168924243328,-0.173762982964703,0.386386984949893,-0.461865873388787,-1.39219671292225,-1.09865668530108
0.870852193405692,0.0200268593537969,0.954995629587226,0.438229848574165,-0.149319938867405,-0.274200282538787
-0.842453863247691,0.501111899881463,-1.34279993851198,0.00245767035916677,-2.42758443433543,-1.66447196019853
2.06934968393055,2.57176874941366,1.46747606976594,1.69424388394303,1.21376728738421,1.42435946829327
-0.129351593087529,-0.379394087178696,1.03706362449467,0.240211866868965,0.756338970591494,0.192770256520806
1.33702133777172,0.787906299031662,1.44824394093975,0.324845634992789,0.0133815849163596,2.16532512019517
0.18064881624166,0.724847540127415,0.976408487287358,0.628335526326733,0.404488381956842,0.19232071772505
0.0714197326111263,0.236221742681465,-0.534884224857737,-0.509506753228013,0.313321725969827,0.171989838691511
0.321353747736631,-0.118607237748444,-0.974813445541027,-0.654605855848999,0.0509417388422707,-2.5293118931929
-1.21877460429274,0.3379750438683,-0.513374303114241,-1.44593144836137,0.674763353217623,-0.526156694950549
1.32171314448558,1.09595724302839,-1.24914412327356,-0.663941905516697,-0.319195112439645,1.00341021294069
-1.33105218078676,-0.571819928414015,0.11768978497874,-1.27733003750818,-0.152735291776327,0.387602644348773
1.38766575048343,0.349319470381178,1.12818084122012,0.738433847941502,-0.535249975972532,0.69377708938487
1.2005670165312,-0.0275790455325331,-0.941240688571348,-0.223386423072815,-1.68525204200509,0.744015245852664
