0.240622642446345,0.40987823898974,1.58408559055109
0.794743119395918,-0.164227181573744,1.25363031903618
0.0333840517661737,-0.488188734683381,0.925232637703742
1.40282673627561,-2.76901116747966,0.831960365468298
0.731655108837745,2.07417846907416,0.509368713169044
-0.345261174458399,0.545279944195998,0.533356528100523
-1.74120009338482,2.69809573106058,-0.593380636492512
-0.345484875938607,0.00231934660812588,1.7251071468452
0.100398472133344,0.47996133619756,-0.500223804853512
2.36690801867063,-2.71346713836257,1.82922795704086
-0.428539967534125,-2.75033598182215,2.35373517646516
-1.65332040409373,0.434363210162726,1.80827099853253
1.88382863578882,-0.385887946014192,1.40368923275766
0.00191533847929637,0.165946042455684,-2.15756188043872
1.00990448477446,-0.643083739505427,2.29160561105929
1.11326746526019,-0.563457993016144,0.304969879635613
0.650102098294997,0.293059152984758,1.24369209835199
0.858062842944997,-0.646791608283376,2.19009453341281
-0.243090390665982,0.738205648506451,0.883042795846682
0.897773392471793,0.534696258776938,-1.01538694066542
0.64068904490084,0.791884399225479,-0.655954780590224
0.509999083443321,-0.56159555547824,1.19171102968476
-1.07629432050411,-0.435169557341081,2.03795614284615
-1.56872455909314,1.95044917752502,1.83755224227612
-0.517522948443135,-1.93772276235806,1.97538579341966
2.34143792885229,-0.72059204673502,-0.956595322617352
0.339299535940166,0.0401119034894304,0.625053165747249
0.496492301997796,-0.0841917348648166,-0.0126857771532584
0.559484009400093,-0.359906936960446,-1.02908682991195
1.05009440716645,-0.194358643896634,-0.362040046513829
0.841593727893825,-0.635886127684246,0.581812065029808
2.0596344449107,-0.420832343900803,0.519431362659522
0.919964324016838,1.03895913831591,0.64122766921885
0.484414513751796,2.38133891929283,1.17575587688821
-0.441170891784119,1.71167338910282,0.774510796920596
-0.583391926368449,-0.352323021679344,-1.42207015571282
-0.12080358903692,-1.34830979756976,0.55545027637152
1.12299525969395,-0.71539475848223,2.08603557925548
1.31183856680838,-0.529262283859533,0.826117558467762
0.507966719580527,0.216019671366885,-0.399752809526459
0.577826304845716,-1.292468858963,1.4201774407675
0.242633031046796,-0.907305938856537,0.23509856308955
1.23413855792177,0.946801134431441,0.877231065990124
-0.617154357757298,1.4689850773565,0.28712262872788
0.379362773813634,-0.264611227468293,0.834089490220992
0.287211564325236,0.0221128252779924,1.66301540763896
0.352732098155093,-0.80996025746284,-0.0224201467846494
-1.52831673358183,-1.2033258929597,2.94357233034406
-0.33471005661134,-0.67719564016008,1.78935226217934
1.24556627061168,0.509416111666208,0.47362586992696
-0.60119611862858,2.25330339231841,-1.23702512597925
0.841279529111165,-0.436377164298516,1.49301521221336
0.317774240338538,0.0916969669960017,-0.154666151274717
1.01618419738851,-1.69752187443356,0.560364835108015
0.0190189799147036,0.620687708174001,0.79646665352709
0.497110420406392,-0.716219468844479,0.685491654134117
0.0897325006544972,-1.10838357957871,2.47697736378095
-0.395182130356522,-0.146554681307738,1.99551613378892
-0.333886820261042,2.26691511367834,-1.36823109563536
-0.732626397614736,-1.18006746378062,0.163832803760252
0.35781382099532,1.20304245404298,-0.407498691831848
1.50764759886179,0.0872596575841812,2.60471477374772
-2.38922828245479,0.512896081870355,-0.27630694315787
-0.0978190968079389,-0.562956252929931,1.0222886235827
-1.2479886719212,-0.674257450018403,-0.14523206675833
0.339538877427454,-0.537761811963156,0.894031824260348
1.42505956791268,-1.52787819444401,1.71596483081197
0.170669742643034,0.91933424266894,-1.35634036803874
1.02811995101595,-0.0633908774690073,0.698592424999754
-0.344179114822126,0.00565224797976864,-0.644955112912362
-0.387025429384596,-0.184081072271729,0.94536103860021
0.127135329100848,-0.637385141403566,0.606732684597474
1.17898768571075,0.556822268476452,-0.437751810813237
-0.396819642845858,0.508729348115426,0.800948856931374
-0.751642131891864,1.84956107587752,-0.678525232636357
0.29037253782742,0.0200171140180266,-0.537739938634213
0.795493261208884,0.342817278678221,1.36604309326159
-1.40513986554487,0.564162830893622,-1.05828533938701
-0.191288837594231,-0.7847006156156,-0.301294720563939
0.49891806253206,0.0687902166440733,0.828774706072611
-0.0677336472844409,0.943392524635349,0.309141426323489
0.681710302272253,1.01773206383854,0.470542317042326
-0.415141354187889,0.0361094798602437,0.399373393239288
0.276520942023269,0.783501718956101,0.900887257253757
0.921280493436918,-0.515521483385755,3.09968624038679
1.68595287202721,1.27209247996137,0.332125613455026
1.7433281277112,-0.409172928113415,0.983543219605648
-1.9024388282973,1.36074032084134,0.53075881103349
-0.431411207770785,0.151273873065497,1.38930589202636
1.64001657009293,1.1426461915748,0.913628016397118
-2.89772171334899,1.5582240487899,-0.404004461977328
-0.955796714265229,0.458160497102385,0.0100186396494705
-0.428841009983029,1.10182462783646,-0.796409148889383
-1.12906915722459,0.584879763014031,-0.204026703911787
0.162228217198273,-0.00616819935699692,-0.556749530747547
1.44526757680039,0.046735354625224,0.584593929304503
-0.052551385881677,-0.0673097402728531,0.792950313985026
-1.30169520035378,-0.322142017446479,-2.01123638370526
0.87043308223311,-1.31671862749276,1.72349567711325
0.657966767693846,1.75001594102304,0.0762441780254238
-0.492187542958647,2.48022036994424,0.424606737099126
0.149802726201505,0.334451499151534,-0.163260341630404
-0.149016061397468,-0.848791673274832,1.03963995601658
1.98819359558417,-1.81877892789395,2.57823097206678
1.84268815778068,-0.765000734951336,1.08116117421904
0.764198868353888,1.05908588737453,0.922978249718499
1.02922404261847,-0.831034794805774,1.56527159824642
-0.80538156055313,-1.44165095375778,0.708623054099122
-0.231696938712147,-0.60661891105883,1.74463240785854
-0.339007474925797,1.79097581594916,0.515514529092126
-0.343927662774191,0.226870187227033,0.0740325094490745
0.0573302126601988,0.473663104214547,0.622221537834676
0.332127476392866,-0.134109526602345,1.34457236157351
-0.273194808702523,-0.958131684023964,1.05223997294241
-0.365764963468795,1.7820565134008,0.235807337432173
1.44411406026065,-0.760912599443114,2.5247272734873
1.16848826409981,-2.10046814523959,0.91820540354247
0.224718128077124,-0.520448143955795,0.306234481583749
1.36524641196319,0.402209540507894,0.220725475973324
-1.79433957541865,0.236796341133837,2.0428428057608
0.596025909120738,-0.32237374216473,-0.101066006214856
0.723791281139673,-1.53488773074794,1.54203541729405
0.231545928510111,-2.0400589370035,1.25631850690855
0.360308759281706,-1.20929578411991,1.99619704206315
-0.189792240164725,0.937109922631878,-0.159711309408793
-1.84828988158926,-0.399092529286337,-1.16397514263759
-1.06705795398427,-0.711253346969296,0.13874037841545
0.728796758302993,-1.63908239415532,1.70105948087071
0.632365757443117,0.719069320920543,-0.380374434711455
-1.11724122530592,2.66533656316679,1.27479323990239
0.207323361638972,-1.53890706144594,0.548941097354218
-2.35747114918514,-0.352307735980044,1.47885636437134
0.97742031390059,-0.388114383696814,0.906318762368282
1.31388083463602,-0.0717730672527035,0.665860885060995
0.601979692783341,-1.67210081893874,0.88459845694709
-0.676787738447238,1.45806262921677,-0.0924992823952699
0.490223000520711,1.35070168124872,0.0907645097426182
0.951929751823067,-0.242559487686384,1.01027338461327
0.811117939195427,-1.61254085752357,1.59098317374455
2.68030362000243,0.47758264803493,0.694408870416871
-0.63696577015307,0.543971538223622,-0.546601934047698
-0.310005233151507,0.245719331141205,0.51645443752563
1.10975965101729,0.177369650717841,-1.14057363688873
1.02020838874327,0.370195847745973,1.40365178371358
0.758209445583286,0.955253917100026,-0.970206177071423
0.606498574382405,-0.0634523347453373,1.15929049930166
0.957610489960724,0.697542517438611,-0.148570733238433
0.34199807724989,-0.221663838631991,-0.197094900101685
-0.744407971809075,-0.997953384165338,0.841547177395035
1.26301420734641,-1.39114926593911,2.11725413209451
-0.975104092844984,0.27813372301288,1.19691078687432
0.965945886698808,0.291082898326898,0.087858393176764
1.05832822046259,-0.528689082652783,-0.709118859105308
-0.140599420968807,0.540978723529856,0.627621308309393
-0.427928150574566,0.663312714766299,-0.0707581707073132
-0.281483392146659,-0.102777803438724,0.771428067982908
-0.441079120321772,-0.13122487506309,1.33577827889897
-1.17635620550761,0.581266089237153,-0.0273443918181024
0.168041057292312,0.440038176462449,-0.93804598221993
-0.91794379988206,-1.56969547825952,1.84104885209991
2.1308934373769,0.502942474760719,1.09074590930598
-1.22716413129715,1.14637123998977,0.118149697715696
1.52468716724818,-0.154172879153911,0.337086363285876
1.11126510297007,-0.140006006401672,0.107770899830369
0.274686426818377,0.56704725929708,-0.269366922074667
1.50459166533426,-2.17294754568166,2.58271604154387
1.52157682061935,0.71577736524388,0.0418125023525733
0.269842711973398,0.616845366763744,1.5059587218269
1.29624780666877,0.181932953634458,1.59993224385888
0.971922524646127,0.926307277218771,-0.12338942279617
-0.0383616059696706,1.4869758806437,1.08514146870949
0.531906248430851,-1.60189530813252,2.29568014486366
-0.989572543098684,0.562630343106692,-1.45464895461249
-1.47088472018228,1.63982552829051,0.113604512918887
0.402642558033593,1.37439346671131,2.52228294122367
-0.441494084476659,-0.843559426985287,-0.583420035093844
-0.272399843554814,-0.473816723078472,-0.614713361351222
-1.21097046019652,-0.106699258609138,1.45611922772436
0.241592110033412,-0.193248342304822,-0.880333192436244
0.0425180485965428,0.773151561526441,1.00908979466426
-0.317920338322903,0.137240585889638,0.351174994137737
-0.295562127997212,0.6684153963622,0.389152985274962
1.52564171351823,0.67369896121142,-0.896006439620128
1.1021031015287,0.16416624531856,0.393709339546378
0.612949856199903,0.103547212876947,0.454646898572467
1.64357320597517,0.311904103275334,1.2718881768121
1.11904915273842,-1.57112675992324,1.51766952534031
-1.43087496823939,2.88029720039899,0.623644882164565
0.797718005745154,-1.55793631692791,1.36014868888024
0.787795118746189,-0.302262374028066,3.31008860034719
1.38806675754362,-0.32387047170303,0.0991499934878866
1.97986097749785,-1.2642592921324,1.05150382266994
1.14747253894365,1.00395509735602,0.180093817683212
0.859000446681532,0.738780929097578,1.14593161298901
0.856371245188621,-1.44497638621392,-0.278915925720682
1.21196823956612,0.433288838782434,1.0846828608777
0.990993257630344,-2.86646560525258,1.58138684680958
-0.772421533897886,-0.501097280538752,0.78599361200799
-1.41395882411527,1.07318366628689,-0.682079652332457
-0.447588459149652,-2.210296063945,1.19025944065979
0.484549899978794,-0.337322007718625,-0.999709719759705
-0.209494778425497,0.414382683526822,-0.99957644018998
1.91626661621129,-0.612733165953854,0.690109366935099
0.735502029054058,1.34338712600272,1.61212293124102
-1.18185040238589,-0.533315464553879,0.544365597459965
0.545050963442719,0.430619579578564,0.472806405804264
-0.919504479952034,-0.442593966642747,-0.0801994767207076
-1.16026975263008,0.915540519481861,-0.775772424393956
0.467774852287087,-2.27140201620619,2.06496791738775
-0.172873017441583,-0.234550098994423,0.0352407226628754
2.10426447439805,0.13240458815792,1.39787057421896
0.537609197020485,0.515146739602496,0.288991435783693
0.453813278887839,-0.999785809362736,1.90955965191408
1.42923184785484,0.682811061418006,0.199888936108708
-1.06086119502055,1.59149465991467,0.177608590720291
0.427096209897854,1.44434841655326,1.18778793263442
2.05111471312086,0.109838284848074,-0.562679839785426
0.527400447555731,-1.28328875477928,0.00846655067617108
-1.25897234578193,0.804731009148555,-0.213056121655966
-1.53628522452587,0.189364507198415,0.116075470647194
-1.2376376649222,0.779529124337912,0.905137930911121
0.589071601695293,-0.215885052103164,-0.274033718907878
0.960900519254348,0.344907321360476,1.98296413663587
-0.692069000100633,0.463452964040137,0.84932331331952
-1.89290955032826,0.913968049109547,0.585159916360364
-0.257744536911601,1.80339252661608,1.05744417683244
-1.29953553808528,0.749448383361327,-0.0944391809200583
-0.25127812957672,0.700024337793266,-1.22284152648741
-0.326609868984461,-0.147788469042284,0.343665105553771
0.816405958251568,-0.882328142469856,0.911237194878293
-0.986441570107459,1.09166926779215,-0.592410933878652
0.922301013056687,0.705932689879447,0.584379413560365
-0.725973755168563,1.78871244856208,0.0419612504000667
0.135145316896089,0.467532638852313,0.93429229781798
-0.740259483240763,-0.804216129503607,-1.78367664920531
1.60888238219431,-2.18142616641517,1.54371454799187
1.08226587473595,-0.732295244198377,0.293758511757491
-2.0429480110831,2.56461886352025,-1.56618599073705
-0.13795636176188,0.545757798483256,-0.890485267970371
0.190872066228023,1.09178967932825,-0.50650774124092
-0.868086598054816,-0.0224398569011218,2.38413755234695
1.12819114608003,-0.324399520081702,-1.03930008236817
-1.27168442999505,1.98605211564075,0.0966385341453817
-0.340626353666024,-1.49106597732553,2.32088933749353
-1.3736086907254,0.552358380032064,0.904308331447121
0.495155076433147,-0.583911907054548,-0.281190004306812
0.606571923917867,-0.789800721286653,0.533737326415911
2.73525023433376,-0.893046962785889,0.861355087179334
0.551531986247685,-0.609233981381987,0.941918707973113
0.592843277795062,-0.51346597543394,-0.636689325131087
-0.74733200956245,0.999821002542241,-0.898277141565458
-0.392267360026762,0.788929555961018,1.73719760164556
1.87549379323269,-1.82836229377937,1.56615617252909
-2.14135501321021,0.720786598568613,0.813811353298452
0.579287212648964,1.44149780494487,1.37231277104507
0.951561842026606,-0.614219024746269,1.97706183090379
-0.150634098149033,0.13868723756927,-0.337279444262942
1.83185259568251,-0.120242439894845,0.474451054178557
-2.16695607210471,-0.279708091310424,0.450407831651192
0.866476918367622,0.769240072057,0.699301112127698
0.512045631166066,-1.40161190971028,1.56269561469896
1.16062428890896,1.44948697225333,0.808518584951726
-1.80014958620814,0.0487308636366437,0.507619784664714
-0.265540784379494,0.12436291172521,1.97258593503169
1.121274747214,-1.9395820966326,1.99779415653615
-0.525900940339516,0.00509676660504522,-0.167779029879863
0.702809938533172,0.949395412017944,1.3981291741096
-0.919308661441511,1.23779359806207,2.06692784350898
1.3115326563159,-0.853273752351542,1.11204788244754
-1.393567774275,-0.554677882975962,2.01271569315832
0.97738273293704,-1.30994344429805,2.53172255117065
0.150044084570179,-1.7349042926601,0.0748089145491815
0.971104313500907,-1.50383386218379,0.743489876146009
2.48471763100517,0.350814970910167,2.01317152965363
0.164710310858036,0.176224308555898,0.748773554249277
0.151584580309956,0.111218657406847,1.59357258646069
-0.263950460608584,0.0127317666111354,0.316489355061829
-0.570749344276778,-0.999070678870769,-0.167136865575064
0.516865552588195,0.924335089759821,-1.34476248980173
-1.07104027249359,0.453998755059932,-1.57585174577528
-0.309832422076163,-0.355274697255383,-1.17640670045226
0.554989227842029,-2.45480852692524,0.192780571550804
0.726824848355195,1.32517211655225,0.424511485624953
-1.47134993264235,2.10192380980941,-1.09853212814153
0.281728484655163,-0.957133416157782,0.503351718212864
0.832514890350873,-1.4052120975621,-0.413640075643513
-0.0811611409166791,1.53315686637497,-0.303980412992975
0.572381707485532,0.278390970642822,1.53045255547678
0.363523166019704,-0.356232272588078,0.814544491217555
1.11173547292613,1.52349220882851,-0.175233681526822
1.07537090756128,-1.29212911554443,1.31105168445047
1.72387087023463,-0.59596886523701,0.855633279063167
-0.763850730993261,0.820502759288811,1.11426642344035
1.84297325879627,1.42656125731274,1.36293527951971
-1.06143689117785,0.0592620472787985,0.570886196412737
-0.323636554826829,-0.455754985475014,-0.0842795264526331
-0.254424126947644,-0.4820831928342,1.273057436954
0.75733537446329,0.510896802217277,1.70815033344926
-1.63300572949472,-1.53059453367758,-0.166410866581301
-0.0139330741743895,0.274183487257699,0.736619868580045
0.58080756253224,-1.23721270896009,1.19162989051064
-0.088829897365708,-1.63117759546089,0.749836404410433
-1.07842582899386,2.47909322612406,0.046196123463946
0.388916041185882,-2.61599742348239,1.28365479146527
-0.47030720001946,-0.484600651086878,0.80051748922498
-1.82455114944619,0.389903354152209,1.1323177157826
0.478486553297023,-0.460460564741835,-0.810171198902634
0.481541857304538,0.0095613996096491,2.26446692144805
1.13998240555613,-1.12623527922509,-1.67237877810718
1.02966914018281,-1.33209120103441,2.2056277336899
-0.218982913528179,-0.258148455662531,-0.137821548379844
1.31928702182785,-1.60178162736244,0.380568814879904
-0.657367780312886,0.48689020316742,-0.055403015329502
0.637436401292573,-0.962908985878942,1.03793177450579
-0.406808833103178,0.177340527651036,-0.788211333842763
1.13485783376768,-0.434711283715628,0.326486832795899
2.18621142877688,0.42955129817541,-0.134742403688378
1.15854714749071,2.60260354432512,1.97796526201721
1.29425633962468,0.35735648298727,1.05240162775873
1.27075333440415,-0.268816481830947,1.5373788473787
-0.726619785876167,1.91934440445087,-0.118312508669587
-0.241556100707523,-1.25895795068943,-1.37470755345279
0.875077028023144,0.791449790403701,1.90873898402865
-0.0718066161082917,0.876461195476651,2.20643985317287
0.805790592614955,-0.490194858389348,2.17698111973861
1.18607196931368,-1.76416481034443,2.49055532269205
1.46052502715626,-1.67935477545424,-0.282276916409048
1.17393186979777,-0.264479336595614,0.590123653414378
-0.349883765042597,1.24993501676732,1.13739069364654
1.8845553320538,-0.872721099193189,1.57098588389057
-0.950702589905408,-0.503028525167347,-0.792948364519166
1.31163823236081,-0.904203469147815,2.74092107191757
0.88260442679425,1.0993053097343,-0.28055862915239
0.163331226373056,-0.190717293044098,1.53953642017399
-0.866733976134725,1.99665722552417,-0.28544134097014
3.44800568943757,0.47775744611644,1.20924822066584
1.49620676241501,-1.62824890488088,1.07205732576541
1.17128388012397,-0.511688327462293,-0.156939729109147
-0.325649445837619,1.28548433582708,-1.49014492962915
-0.484891141688855,-1.88695373699749,0.0413723485280626
1.64649919342291,-0.746063634227759,-1.78371949437179
-0.561829595415886,-0.326457747900375,3.11143457537755
-0.21302182500555,0.268971235619928,0.673716851535259
-1.81781250793753,-0.552728644553765,-0.423441788496572
0.742742453262101,0.027192070981239,-0.64263333104858
0.826670015145406,-1.12686102770256,-1.00260316094045
-0.662008125832943,1.05558922365546,-0.650675800905555
-0.0519085384172621,-1.18727741479472,0.959476103371462
-0.081788336068054,0.136154452832303,-0.690983521620733
0.344512428707275,-1.49354003540488,1.59830038528324
-0.264049406383908,0.440488981333173,1.39173146244253
0.929175879400593,-0.940747516857138,2.65216953138905
-0.874039374009553,-1.06685562803136,1.45506947030153
-0.262936748545056,-0.470143691351955,2.17639801789312
1.36854618868862,-1.95156666194761,2.35013966534459
1.97618804300037,-0.674719337864578,0.995482956970166
0.00191883613641991,-1.09646252975392,-1.017339064666
-0.928620374787012,-1.63119597830539,1.45530526919475
-1.63199625306943,0.0130707737448745,-0.785863503956962
-2.55622182157342,-0.185112519791925,-0.79068613710751
0.878119493836645,1.28125650628041,1.08364092303866
0.282311413910306,0.909094860701045,-0.405448091734469
1.02642764164928,-0.90511753833055,0.765338081290006
-0.517480393966316,-1.654430153965,-1.18865889998574
-0.205113133344785,-1.01147447342175,0.99747882293789
-0.568582823543814,-0.138202592857117,1.26879915070702
-0.893232089368619,1.11520477699899,-2.13350410951287
-0.345679671641599,-1.68027356042534,1.0292742593055
-0.175205606737907,-0.0659578802241713,0.656162933287206
2.29081183527906,1.08715204483167,1.15494938885955
1.26251717028468,0.0341209563435545,-1.46678383564202
-1.38181288420643,1.67020259308714,0.828136636242106
1.32575775014293,-0.175409305828835,-0.176736234010142
0.597453135332927,-0.471287731164217,0.775432859696404
1.32589382254921,-0.368158550067255,-0.343514045128979
1.2864011835305,-0.719823346350201,-1.36138337428728
0.120374288126852,-2.7871446606366,1.25944221796807
1.72513742724634,-0.993859127629164,2.51571018660504
-0.450959799942352,-0.615612354868488,-2.09140882517033
0.455389645020021,-0.552933435553684,-0.62932330031555
0.805802330493843,0.0759953332434289,-0.642232779753952
1.00896567164539,-1.43301590490653,2.61287095568411
-1.60880771991228,1.51361087864921,0.418318435495317
-2.47687058505989,-0.459298964571529,0.349167298735503
0.547485739593688,0.43131823053011,1.97825898004569
0.5663309014375,-1.42444163887362,1.37051158020357
1.28490708594568,0.625919260843775,-0.454339817350204
0.215539423999084,-1.12570904091935,1.31152317523206
0.939501709025905,-0.645826382517548,-1.89732326588094
1.63021286388426,-2.77878602366525,1.22125301604253
0.768245248196726,0.147102829276874,1.93788234337979
1.52795728110656,-1.2814279137638,0.0552507865274576
0.827757086615763,0.0786065883024223,1.72008100307403
0.98691428164866,3.16785253675158,0.962155167502318
-0.266265486439628,0.0321772661229191,2.37076515647637
0.736693510414936,0.523942433227514,0.365711821454018
-2.76645711038475,2.47611612411029,-1.30429108925625
-1.86745419658031,0.881677439453831,-0.904592335141954
-0.118256868625912,0.15573454627445,-0.776494120250882
-0.647656897800076,-0.980800524415629,-0.0245565494259825
-0.890917524142809,-0.27368196314705,0.160500637413214
-0.96399320092823,-0.459470383108317,1.6614944283347
1.42947871889566,-0.0687113924350391,3.70749476604943
0.428042268449254,-2.79034913724846,0.550689979993839
1.52756462927138,-1.83913418269003,1.07402994341814
-1.17417881978893,2.25744443104953,-0.298833753300143
0.142840173492307,-0.469944671082928,1.34585327449507
0.675713098250292,0.928737184133478,-0.747654561570032
0.251926961144891,-0.694887235908629,1.82020169150658
-0.180511790054345,1.50077670342592,-0.816782197843991
1.89213651404129,-1.46375838291372,0.690522715015108
-0.00654379904362624,1.14314781806863,-0.717917185790189
1.10220999433616,-0.473322247412493,2.88067223312711
-0.962293834455683,-0.760106084322761,1.85071311741848
1.3608693114814,-0.433447271493243,1.85409544154971
0.799488123163697,-0.155860133073143,1.79952893355538
1.62652248259759,-0.397167140750908,1.53614279773568
0.0510083525395883,-1.59902671093756,-0.251984736148404
2.0055438365661,1.65453357540711,0.273887017829159
0.511021169174136,-0.654065587063535,-0.731575590588137
-0.241506405931658,-1.23943712425879,-1.23136519124506
-0.7701880803825,-1.4800352982889,0.646415805641391
-0.138424720823948,-1.40843614161198,1.39412258432404
-3.4711483860155,0.345932583215238,-1.11827833679604
0.303587952018875,0.819168864388456,0.834443570377433
-0.197406716879135,0.824981120959882,1.44038092475329
1.50653000359129,1.65279850657527,-0.0422544833287603
1.63322190346859,1.55990055079535,1.08747722409328
-0.459567407199166,-0.258748930126703,-1.50312171109616
1.82874139617268,-0.478171941594954,0.989800781537407
-0.552899311876187,-1.84249026187845,1.51200321494926
1.28956075324818,2.11765774233067,0.357088929312153
-1.35106271572662,1.13869094840183,-1.44627130625894
1.51206289374329,1.5034826568364,-0.0933739273073347
-0.607174911995719,0.271388738228653,-0.0485994689517402
3.08204304239824,-0.135694702564231,1.5626716538508
-0.681179825728778,-1.16731928039745,-0.295132438978556
-0.633846477153219,0.542744857125493,0.537927983511537
1.90858617387309,0.483101402687539,1.72253171063739
1.12932033408733,-0.0818411666038091,-0.923704841673437
0.975747922541816,-0.404215413632289,0.780682698634405
0.318748145177466,-0.403265250837072,2.18094911258328
2.28413453617586,-0.645717398679784,1.99098815561092
0.226791667122604,-0.705649672588357,0.405744645965058
2.41469939290033,0.531849072075394,0.0210186184429499
-1.3312434920514,1.99781043233144,-0.0341739481260142
1.51524922948611,-1.47197480637551,1.28396266973043
1.38443611515536,-2.17559453257103,2.72281473668432
0.598011836106272,0.899917357100282,0.698953569553728
0.953967484059452,-1.21050274963672,1.40956862898399
0.187293462319905,1.25268963339276,0.41976882482898
2.48711835385656,-0.569165138493487,1.94374268273859
0.368598213228702,-0.126940182395389,1.53807208408903
0.724805748931081,-0.304629642140904,-0.20250264465516
-0.345247801218904,-1.36298387069262,0.655169778274965
0.647176193831969,-0.616402070016837,-1.19753752870711
-0.63603643631866,0.44425826848837,1.84984619926636
-1.86210284642102,-0.917021747346549,0.582107030285003
-0.293025018288597,-0.136879071104686,-0.519720714258196
-1.58061849107382,0.683702006802098,0.205661442565331
1.464112265788,0.395473985648339,1.36382578405327
-0.608009321794101,-1.23382998744226,0.981527397442694
-0.215053566827125,-0.493437435140037,0.754002872317357
-0.0237058094230487,0.551024521671965,-0.266222373844406
0.0121350675145084,2.2026839863962,-1.33017973888632
1.32694503798572,2.54457097449599,-0.378007745873836
2.90269945046145,0.81708985232762,0.918864467702933
2.83076291791178,0.609564562010275,0.950784435612648
0.338747276539797,-0.237427410922074,-0.44829394876587
0.480191352599749,0.309956390653,0.340892892208738
0.384457966134008,-1.87885922170929,0.775345769471232
-1.29715108155987,0.700314647548936,-0.316649275292798
-0.449120560177671,-0.78414858427173,-0.445676374417252
-0.572837766503235,0.987750354110882,-1.11207288904957
-1.05105660546393,-0.264630880642213,-0.565210557302976
0.583239214340659,-0.745617492642934,2.24178644601035
-0.430913748069656,0.811257673994156,0.958901555633748
-2.10001194317262,0.85116501252071,-0.907897074414187
1.51162744749821,0.844167465491968,1.32778274216919
-0.412627975211003,2.46698779200438,1.12186128702209
0.87477915203984,0.0204482274640845,0.262578667592442
-0.890358602913199,1.30906932924517,0.0116604418425891
-1.5619705372994,0.985070387742574,0.191028668439441
0.919161662462481,-2.60368859464798,0.7117771325522
0.389026624676735,-0.0128748202221584,-0.267791832461519
0.481418799569614,2.1843439121776,-1.19958886296475
1.60943570159664,-0.0881511062574461,-0.171743358558445
0.471170054044515,-1.22856517180383,0.894655788885061
-0.424067523554866,-2.06854302761966,0.988455766313639
-0.55092102370242,-1.41537129147999,0.131720294214453
0.187539477989517,-0.63645340688022,0.22894053377741
0.639886882842737,-2.0155230887015,1.87698914417774
-1.08190943018684,0.158764172380014,-0.688230154174441
-0.727387563617742,2.18166591040019,1.19987256125773
0.397047081347938,-1.40923421899431,0.492701945006228
-0.481332882220914,-1.5385695166315,2.91933546911587
-0.062624581414773,0.112171485279866,0.723806903147843
0.124384677187451,0.310792993999073,1.55576300345312
-0.740320000710856,1.40207581823847,-0.403431502029569
-0.38764103776831,0.485098932647351,1.949330307716
-0.900196994167476,-0.447512819003986,-0.276354004235645
0.556851116716707,0.59096943651872,1.5497754996048
-1.77224034740789,1.68785736002842,-0.370452377307349
-1.36804515303945,-0.856937814589125,0.104087513894705
1.06378498115617,0.999006525186672,4.09366545218389
0.847649111119825,-1.96287692045691,-0.0143414267923629
1.10834560426819,-1.93459678149932,1.85720562410465
-0.161018381787552,-0.217042401472386,-0.750677081611689
0.562625283058314,-2.40874377450056,1.6305656415892
1.14081458154381,-2.16382098682094,3.28891718894647
-0.0419885687875333,-0.780229024251263,0.462814991323712
1.8158017654806,-0.253863202193284,-0.217456671936412
0.285662961297676,0.713607487898312,0.454434667758298
-0.0933276930659118,0.272240541686879,0.685099540714063
1.54194149396003,-1.97830393879428,1.77607407853918
0.149573643313337,-1.78144825649243,0.605438022077262
0.472720888569097,1.54371656358075,-0.446307851712553
0.79282431507023,-1.96485326791048,3.25729304209902
-0.0121947536353819,1.30721709030984,-0.644202548519348
-0.770844987759856,1.05205646064906,-0.298822349605142
0.2589409362674,-1.67070303541897,2.36799953699141
-0.101973016679511,1.80679289201751,-0.919153683819383
-0.333725874816303,-1.94373953146909,1.20198275944534
0.331229291751626,0.762385825864627,-1.22075764494032
-1.29359603198908,-2.02208829601014,0.711057739344889
-0.0897911901286461,-1.54896823009918,0.849011421557864
0.82582462367504,0.823772448425672,0.995961521183768
1.14595649924533,1.50816941082636,1.74245794124415
-1.22773305604652,-0.872002845552308,1.73767121274026
0.0723569396924442,-0.870803106999359,0.460960173539085
2.25487585010238,0.162545354517858,0.744123323840151
-1.47521095256175,-1.06036944582709,0.80046520049713
-0.720001558890804,-0.584750479304202,-0.975497453748749
0.381991247219544,-1.40152646786637,0.11269307014914
-0.891758756893464,-0.38948497741297,-1.13941404623006
-0.779667352239403,-1.3948634873756,0.537380365318176
0.304849982749631,-0.798328129596783,-0.276741880159959
2.08471966291226,-0.761575649651239,2.12097890239201
2.38493252030629,0.440544185058444,1.47294995547648
0.574980664708879,-0.443341008302906,-0.200227235512535
0.28489798146028,-0.856393306534171,0.60155672817625
0.215666319937276,-0.0159459321537167,0.67464572937008
0.729016089273497,-0.689079958744173,2.53291584089341
2.23080842316163,0.475122116650396,-0.725828855294988
0.202658575865148,0.443333727618094,0.188795633881294
0.546586603619225,1.47343323462739,0.505732334001175
0.630293537379072,-1.05167672712432,0.685205923808642
-1.57877941287027,0.687315487001682,-0.332541184804118
1.66859613889003,-0.344473099550739,0.492965454358186
0.462471227934388,-1.51869287943243,1.56445499496936
1.631408097016,-1.22895028977614,1.36053954626346
