1.48926074982325,0.17086590626293,0.950063908114564,-0.521769852960009,0.899196838013605,0.358248790581232
0.916173421142306,0.00774087121271265,0.456969229916255,0.251518620005435,0.109222221073007,0.270834071853465
-0.292043365362975,0.54380170937222,0.527078168363553,0.493299676220656,1.383710979413,-0.235766004842128
-1.14181042176621,0.337862702970485,1.01918657136726,1.44633527939795,0.872768570524985,-1.09573053852338
-0.218076775263113,1.63498766663285,-1.43879274839011,0.265204030244744,0.26794673071426,-0.338418901320031
0.617898230601733,-0.100504453719922,2.25244270340001,-0.0841895798112142,0.621606036384387,0.914492968231469
-0.906532704306871,-1.27009517171275,2.93281754960852,-0.757604503385574,0.372159553546165,-1.02310281047816
1.0665762978568,1.4156402161341,-1.47981691541775,0.821333220294059,-0.772411516156818,0.987088266291983
0.361203935243175,1.84378530450378,1.56314976089305,1.06708358104202,1.21133650620148,0.908588582961996
1.00456770782313,0.364068937742152,1.37185026018034,-1.70944169304413,0.340653797077588,0.651305779885945
1.55342186208972,-0.239005930373086,-0.0307739902017338,-1.2985060985097,-1.66449448801522,0.254510182643098
2.36054540155153,-0.501588153462077,-0.479247145981053,-1.29348876742357,-0.0159959151081693,0.19431091136205
1.5630542798454,-0.748166997061534,-0.469772626559995,-1.08518094070064,-0.484147747327996,1.80602937240974
1.46276269465168,-0.011671053322789,0.970734413318033,0.0209773542983352,-0.488971671029169,0.371430440540231
1.24431595959022,-1.92346002431013,0.0596832946116315,-0.104032381146971,-2.13216527547384,0.841001140706746
0.360016614038123,-1.39791708497975,-0.734774852531012,-0.550193735227233,-0.897642382447237,0.0323870374213919
-0.163967582338228,-3.57613970648257,1.06871572782575,-2.55018040645061,-1.60127968524411,-0.215565423006932
-0.416819638913484,1.29036572061088,-0.148318874576896,0.744314106887692,0.268734127270565,0.462740444756622
-0.253204881692104,2.25729935228168,0.726722077999323,-1.37026163315979,-0.84903663901429,0.905148994396659
0.649604103588958,1.07854180979556,0.237804218133214,-1.21263529093594,-1.36786762138942,1.47653086027592
-2.35852474334979,-0.101120506566354,1.04535877995708,-0.313363317468166,-1.62251736973866,0.435100727620262
1.58300152298542,0.652663446670724,0.913877131771152,0.49583375850285,-0.983488592533372,0.840842004244241
0.036373961738698,0.355625623167337,0.764959509981198,-0.579574446779464,0.439170632183061,2.04673344115233
1.18711234568604,-0.275114582123752,0.712085495975429,-0.154050855736301,-0.923268316585179,0.548399104768838
1.3661969114832,1.00004164233803,1.13120243463551,0.189753671916824,0.157379389135331,1.17608646562982
-0.240538159705371,1.48351923731993,-0.651036519624267,-0.464751881204312,-0.0960698114517406,0.74769917848848
1.91530073403141,-0.954226583152939,-0.572942089857586,0.590012963784817,-0.185432018561067,0.66393682235011
-0.647127313024893,0.985817627346466,-0.411927071651549,-1.65187537817127,-0.166277742949302,-0.215366995818217
0.498561527728592,-0.381082028613383,-0.746634986773593,-1.8389711917102,-1.50055105893207,1.531760352284
0.0478594877562915,-0.72876313146133,0.597291224832655,-0.040784591711673,-0.317488450306681,-0.226637178667911
1.66600355032673,-0.500320022385018,1.22493452053865,0.579646644730649,0.739325704214051,3.02054341752925
1.56348971911528,-0.891591762954805,-1.77024911013364,-1.77074439980482,-0.841598176774768,0.314319029514344
-0.0829424047582632,-0.201380341237428,-1.0646046139947,-0.468700037772072,-1.02400999242585,-0.449907132025898
2.04871047146762,-0.384181631349852,0.491315784194349,-0.991670188164679,-0.332438649523792,0.789791917681501
0.193962680316487,0.826461152528837,-0.585400194652511,-0.0790094737773425,0.337427750157306,-1.03490593326331
0.716392434629591,-0.717764117391713,-0.912635665794305,-1.5336725977218,-1.52540651075731,0.602648251545877
0.787852298324945,0.990223960455103,1.00798589735374,0.486139382797538,0.796442360345329,2.31942475049519
0.465394167148763,0.468155338515315,-0.516767641790201,-1.87356610701396,-1.47048132809642,0.387571938511878
-0.510264583833839,-0.95943252637658,-0.0805569836417084,-1.44435341165773,-2.55306956425233,-0.66118854179747
1.94939973593528,-0.0811453445516441,0.310826246016539,-2.5621461580645,-1.01530719917834,1.58484414901338
-0.0510732448369983,0.526420681605284,-0.207110940550743,-0.628874219300375,1.24565061925965,-1.28145435831408
-0.218242165051451,2.01306882375014,0.762025399493535,1.15243782248451,1.59901402533976,0.215654397749315
1.03993692493195,1.42661199004109,0.0604450501934307,-0.553206610848805,0.0310404487555608,-1.02406014893712
2.62635107588585,-1.05918452766643,1.10960036856983,1.56267615103487,1.62448039915327,0.79893792073831
-0.1123330068932,-0.522920754144911,-0.0387596846721082,-2.25810905644284,-0.736807697678288,0.473812021981098
0.996535489380707,0.922960883811437,1.36301299750544,0.813129197783522,2.29809763547402,0.964800774442099
0.49273699331089,0.963256981377405,1.50174104101183,-0.905154857963768,-0.271934862638762,0.661200587588236
0.0214419274788858,0.510912876463833,-0.312555452356873,0.748106435253044,-0.928986409731102,-1.24998631684637
-0.0632345882773811,0.352129513609585,-2.42867926198383,0.525888383579028,0.595571328320058,0.0348588313355085
-0.590802436340458,0.202411409367096,-0.357716225463984,0.173666850942582,-1.02668966449417,0.82994303079352
1.03724684535498,-0.776071519312848,-0.854387994899577,-2.00420184710186,-0.967740423482958,0.241491397314793
2.0271346078166,-1.36492866334684,2.20521230245054,-0.776006736625083,-0.155722459994289,0.417577376717137
-0.139067046353285,1.29731336285693,-1.54711512543784,0.311207470572953,-2.28823733135594,-1.28810194340594
-0.101813179589275,1.18364506570448,0.139963845533048,0.616719869803344,0.799930585398186,-0.0140789225335412
0.144769302448587,0.276334878784346,0.767540135188641,1.44821578674218,1.90927938803396,-0.158818266561922
0.211874219123949,-0.474089029427455,-0.250657947536866,-0.262716018854824,-1.33604593987915,1.2950457790067
1.59568323063866,-0.46161351631214,1.06398839073306,-1.31856392734631,0.139933380870806,1.58230011255619
-1.21790183516471,0.981549708518538,-0.422961179969335,0.565759271764179,0.274066638187378,-0.634087556002783
-0.30995207029104,1.14038571023338,-0.922160872670618,0.817068183279841,0.445904854887558,0.19107990855286
0.203419773824178,1.10289415671978,-0.767884343008951,1.72997146128093,1.3552045595552,-0.282457998327765
-1.28413236547334,-0.52262124774782,-1.62648184578594,-0.720601175948435,-1.22612363356749,0.225785506395058
0.109251176623887,-1.79506534090357,1.72102203161074,-1.32949205167867,-0.291807207853827,0.920512627435321
1.36682712376007,0.48537618262919,0.586454448649453,1.65747369551559,0.856906340191122,0.919353081619771
-0.19748059333291,-0.91181726738359,-0.636184021049298,-0.419780973847353,-0.207036703085437,0.154381589814566
0.577478068570302,-0.161999668455089,0.958781872545209,2.69001904004564,1.68542723603142,0.904881568963635
-0.407872659957517,0.501168859347837,-0.00476494771295494,-1.23984050677943,-0.0477546668174006,-0.980662009189816
1.33454436491383,-1.2907591275768,-0.674778736715959,-0.717778671161012,-1.12295842169572,1.34634885397074
0.399268438912913,-0.272136205531211,0.277150860132741,-0.881365586134802,-0.498164472781428,1.94087223176155
0.0320398411315901,0.971043728155908,-0.256266067483992,-1.60291153824066,-0.57328003469139,0.239623684537503
-0.0679565619512079,0.711775781405467,2.75239897356111,-0.246044309816711,-0.657264974696768,2.07128839421868
1.09736173585934,-0.47300914410517,0.476272103627376,-2.43316368087352,0.489586842898187,0.222553430499591
0.836661248545254,-0.536601710848114,0.636378850559791,-2.09455576065979,-0.138079279825117,1.0415782771417
-0.325498143207511,-0.187603463102197,-0.00874484208386847,0.252817918558596,1.0706121443834,0.338758529152164
1.27554722239871,-1.47952965402461,1.73330890576863,0.943113094590904,0.429813312057155,1.15807521356102
1.04288323609281,1.73485255093857,1.66676948145712,-1.79145528159542,-0.447542803876783,2.1193759999152
0.249204946472565,0.615147385008456,-0.547097626875277,-0.300126734929959,-0.705080645891367,1.17034205924096
0.539526319773009,-0.149907236669283,0.651550204756742,0.602231023682198,-2.33904608646821,1.1027285201021
0.787527175824111,0.158189501380095,1.07949218211761,-0.689312274574515,-1.33168868326813,1.46906445267731
-0.0203736294242585,0.478876252609646,-0.39028344438492,-0.669400809897587,-0.766216133697066,-0.774903966806781
-2.04983110823299,-1.15456229093465,0.153008994443613,0.503735605590902,-1.26297348916351,-0.486215055143607
0.691912508151917,1.68537626501867,0.178575143867687,0.788089308722648,1.05100464321288,0.85176359931723
0.385176593668123,-0.954312459778796,-1.0981605776259,-2.19054073561281,-1.3560353033074,0.416900061870587
0.438304925752266,0.488660500784834,-1.78086513716799,2.07712680028251,-0.58165192336675,-0.172509388482243
-0.311626793314317,0.0675848109652056,-1.33705222270376,-0.261423440160942,0.0374193791060715,0.91608202340133
0.526712432304731,-1.29021183453853,1.21783766680748,-1.43339794238817,-0.405835055679695,-1.23913847449935
0.417531307466366,-0.832723315891292,1.35119148819529,1.69409588394714,-1.69656082797629,2.56309107412689
-0.217239578579777,2.44831017453453,1.23741963339232,1.42493459502087,1.48347655619966,0.532978340599617
1.73878643495084,-0.234685704029361,1.37260331358137,0.671519864151402,1.49082349617195,-0.227282953963719
-0.378693955425132,0.171931786776978,2.12029821393248,0.709961228114111,-1.87219191484593,2.63043153607763
0.92254869096256,-0.201007700902689,-1.12330157552827,-0.51138544257068,-0.338885867876768,-0.283820082140278
1.49301732010093,2.21516935361244,-0.59173684255729,1.43786941215555,0.734383020292715,-1.23030292029852
1.13075874063519,2.11231767181685,2.61720875840406,-1.08330398402074,-0.82555762166794,2.36547018960446
0.429684429859634,-0.235457346850801,2.01090373973641,1.39368922852995,-0.157783713962926,2.58518562235279
0.412106028539054,0.408520120548615,0.622133611515137,-1.36835120896191,-2.18663526256895,-0.376834576625938
-0.0472644563278688,-1.93009920538865,-0.13681292931055,0.238457479542705,-0.212723020654141,-0.0134577715155029
0.338537592537433,0.339219294919738,0.574374187028272,-0.323975909576416,-0.835895163574393,0.141432833804067
-0.531622329896046,-0.710620214319118,-0.469771557760801,-0.134962668205633,-0.0146323992651658,1.09492195151318
-0.229061840198693,-0.897036113493229,0.104555028314815,0.429492080465291,-0.0802660917460762,1.15745743348094
1.38817302663189,-1.39524203266504,0.316667982833265,0.901324709241361,-1.89493742205401,-0.065442232045392
-1.15019858344624,0.257655879294158,-1.09909336164937,-2.86870927214551,-2.5067734963143,0.49375853793958
-0.345465965082261,-0.0845247917201613,-0.189293189027033,2.02537189723397,0.301961839709822,-0.604505041446787
-1.14498957028718,0.812096206466479,-0.321429005813231,0.642226608255268,-0.175269815413668,-0.436553895216439
0.937043633494173,0.719854140816534,2.55342412217259,-0.465252725131954,-1.15128546442601,0.97251261332317
1.5184066763601,-0.505408870018714,1.69020387208164,-0.361463762171723,-2.91632861355882,1.85114556884613
-1.54457081172404,0.0492305791091646,-1.34359681437029,1.20702858106065,-0.871981419549576,-0.692353521346493
0.406329567608136,-0.316383315462556,1.00371108255536,1.52926594911583,0.120424797443018,0.591464282592204
1.65737824117559,0.205191432978013,0.928909326363299,0.0553651830519441,0.447741348133248,1.02953661030483
0.601197602097923,0.482755185700646,-0.241831076374211,2.00745014418525,0.192939508817261,-1.23240139484682
0.977676352391085,0.96336292587483,0.87822589708886,-1.3378338069651,-1.21770972078283,0.479279893129
0.384632281149641,-1.59156293309619,0.287864784496018,0.599172281601538,-1.12940353178415,-0.776063323444712
1.92785737325544,-1.15666918341421,0.275594262793659,-1.17067229498168,0.0354889037572826,0.383093550314612
1.25338576793974,1.57955920552288,0.378013240236216,2.56552584821983,0.21213082582243,-0.0734196711631925
0.981644346430729,-0.341604028021534,2.95581367197748,-1.47874262989984,-0.993668377929989,3.45801642966602
-1.22886900522277,0.872461892733945,1.33797003375372,1.14597456626686,-1.51027980968487,0.559662303004508
-1.52827741493431,-0.552414972408117,2.18224204128428,1.19972159886485,0.436469121773315,0.579329905615771
1.30986562005774,-0.775051818251752,-1.66602095703352,1.95614214249552,0.483010088759271,0.544809950769214
1.70645849352497,-1.01504312998544,-0.89290656014066,0.43527567418353,-2.06904344236661,-0.552407565748687
0.248211204585349,0.415243763100853,-0.0975643494650004,-1.08172690361888,0.317063753659406,1.1135081504461
-2.55907403782826,-1.01712357587986,0.0666077405359518,-2.70175187010578,-1.23726534655858,0.0609503327698167
0.0526951435309842,0.749948198977938,-1.09286151840569,-1.01057546553509,0.441359229135066,-1.41467467937937
-0.597501663103939,-0.439970259603702,-0.981984606525654,0.458784456989449,-0.31840935318116,0.278767622752461
1.08288318052663,-0.712774632240671,-1.41274640105953,-1.1507994295375,-2.3613082242284,0.577193989827266
1.73147638993356,-0.536758831129697,1.79462218233663,0.0519108810217798,-0.521861019885376,-0.138653789703434
-0.687488275762529,0.744955882493148,-2.23154360344556,-1.31280621163129,-1.25486926458597,-0.226984464507665
1.48859534754244,1.40223827592798,0.156224062084789,0.476781357070684,0.354762540889312,1.02647613748478
-0.469896576207381,-1.189416126094,1.29225915527625,-0.687372598502419,-1.26455109145751,0.479942961759823
-1.01991872169947,-0.468668851102921,0.320708955536175,-2.97741272757605,-0.782755336252464,-0.125226199047592
0.477751828027284,-0.128165455657757,-0.0609437752955212,0.164372160664595,0.628994885382943,-0.396797775618628
0.0150720476932021,-0.010315243289,0.350183634196429,-1.91287352716409,1.19383962701877,0.517659068649003
0.271813648502868,0.240184864174576,0.696025167819525,-0.479374450747427,-0.70558090903725,-2.42567457084457
-0.840810641978283,0.596621971020553,-0.812532087244612,-0.119439341140009,-2.47757585932537,-0.453280276978611
-1.45719848541633,0.285080101623916,-1.88353940354553,-1.10064180975125,-0.098526551597075,1.19378588757694
0.627224395598533,1.46618268657465,-0.349832313528141,0.0342966625806058,-1.97349144147867,-0.72874866297699
2.62807764881033,-0.693489831518501,-0.157368358819443,0.476731520128533,-1.21492008838953,0.652947760946812
-0.230873209031562,2.85163090944944,2.03975699426125,0.00615062553711893,0.748045081252804,0.528795839467115
0.749171293503506,-0.214133201115696,-0.417568790778916,-2.20069649283229,-1.41386745843651,-1.09010895443763
0.847256274619143,-0.519050855170329,-0.246148154485024,0.137812440762142,-1.45548075671656,-0.134899404634104
0.948052199231013,-0.848008484245969,1.91709639794571,-1.14242186616725,-0.748848145007894,2.546362269841
1.00971513124849,1.54091866935048,0.970713262567741,1.72428830222563,0.60735250560101,0.0288069040510227
1.2462584256537,0.890241260150823,-0.0554109415124921,1.17433761770705,0.54792327056544,-0.22715942292137
-0.229201487508407,1.11004442155214,-1.59624357500729,-0.0822323762857725,1.4543833874407,1.19233131475312
-0.0289423299558194,-0.445583200254224,1.29104297705865,-0.670827648210177,0.349405253557401,2.11172590412424
-0.746076071663215,-0.8298371352291,-1.30732374993368,0.192554618794819,-0.267796282323706,0.182030791261126
-0.738637350507223,1.15728853580457,-0.966723162708787,0.504119847056749,0.384885417770349,-0.722010190127228
1.37981943833316,1.31141493537627,0.647637542378698,-0.302972600431393,-1.1787112772603,3.13559462064822
1.27555987193573,-0.632307702965501,0.458164851276176,-0.0651339600085195,-1.63584071713283,1.75486322229197
-1.54679284974145,-0.808720016917855,-1.55969041468195,-0.137659761321869,-0.697380795382738,-0.959863369789642
-1.17568435246103,0.894668678452926,-0.36248174341858,-1.4585655140855,-1.1350762749178,-0.762835838409636
1.05051614136526,1.66883233281935,-1.09447590528367,0.358222262784009,-0.759825539880791,0.543501926725681
0.706643981515256,0.602103893142502,1.85117537908015,1.27806475278726,0.752448615348975,-1.27807189496688
-1.54760038513768,0.556030640951233,1.61517966116915,0.237928896341454,-0.461438365061676,-0.103537816297781
0.904014644074863,1.18160128130436,-0.154810841326431,-0.329374044680784,-0.00879395814078598,0.383044940768257
-0.197805598735502,-0.236067166561666,1.64551188617261,-0.630551957241004,0.574170185593587,-0.506684561510935
0.405455061870548,-0.36083997278754,0.433010627530536,0.83840500679091,-0.649385368198101,1.44315601314093
0.801746468265088,0.701751448599151,1.03628628997573,-0.314115305237862,1.44906439883033,2.23810048502768
0.450986215330161,-0.896924269333474,0.0704487494445332,-0.169140986279397,-0.00734861823577737,0.866686796729173
-0.993439152238881,-0.958694045305328,-0.363377341625004,-0.44934666983971,-0.256934163108678,-1.8033239284007
0.807012834261206,0.186089610995591,2.16236790476249,0.0848780713091141,0.0501391938106514,1.43281260939726
-1.48846116990555,0.340187431320684,-0.858976217991331,0.746868792301501,-0.355892032750137,0.918924853327346
0.0651681414724227,-0.74975783842535,-1.85144578965736,-2.37087781525567,-1.51539530719813,0.934583735388074
0.758195380379177,0.533236873224936,0.244215094228527,-0.0701360438864551,-1.74153083700604,0.0488376017468436
0.874019579446726,1.15610263640079,0.227394328099486,2.5579217411681,-1.33671577689129,0.92327436803103
2.3405881021344,-0.490698770969758,0.83946150704253,0.733564388618479,-0.798153390913097,1.61472036589775
0.506153216547795,0.0486670960066275,-0.588670620552061,-1.38318895978035,-0.873094530386549,1.29758539354483
0.582145720442985,1.19284635123905,1.38335288736327,-0.664225346172294,-1.79962685526786,2.30275262290214
0.326857773437953,-2.21343525453315,0.356095057540057,-1.79512590938103,-0.953009995639364,0.26797219562576
0.429334536177938,0.693445133714901,0.925402469890362,0.287972985949889,1.58708881082514,1.77773144296281
-1.07507774808887,0.519372798939389,0.581106826398061,-1.38792165146477,-0.434408103651877,-1.16520917032224
1.03481668383897,-0.346755390860063,-0.275007587286434,1.23549769942606,-0.792530062999087,-1.02492143653136
1.90935116914734,0.785554252988904,1.34060774192676,-0.358758947586515,-1.27515983770092,-0.683033374820279
-0.319055737050539,1.58221783806857,-0.629112305280463,0.188571634231171,0.908912712208376,0.0785360541404976
-0.30850489533575,-0.196440855201074,-0.856853927982775,-0.270855675703871,0.656874104356596,-1.31039034799005
0.390132322913249,1.51950187762663,1.21741607970546,0.284324800500157,0.91738610016226,0.522667262063115
-0.759943378098965,-0.0864042309577283,0.81815756913028,0.13034884457657,-0.461348532760719,0.50108845315229
0.116784828115628,-1.77864337757212,1.11028115705519,0.0954555956745209,-1.54579101391286,0.802787538681363
-0.111665896180587,0.139721291671816,-0.182950855739379,1.00495488802469,-1.34322267234416,0.0627142049885535
0.75129746727176,0.834132061450854,-1.50892718929471,1.25566467795171,0.0135682296746725,-0.521679842796969
0.971578374940487,2.25204078957828,0.768919677650846,1.52253251482963,-0.0495443319294401,-0.0364320034210879
0.284179560877705,-0.207949723326093,0.488843649036288,-0.931919428365211,-0.723586699438071,0.446892673743424
0.253751674389115,-0.0488892608148781,-0.863736754606842,0.151699179581177,-1.34943288049551,1.6698330468328
0.062064276752316,-0.219874388366859,-0.608049855426736,0.391494647583816,-0.272175758554977,-0.881650492382843
-2.8081427173168,1.44516444306227,-1.03404606341172,0.0542134602212271,-0.0807000563886064,-0.0203648457459794
-0.103126463038573,-1.21342868460006,-0.985483671826894,-1.03073088676645,-0.937159252454284,-2.02527588119675
1.03617540793825,1.36697809034729,0.637637963692562,-0.377058196037575,0.187842329139761,1.13058421704052
0.830525146345511,2.97130342172976,-1.22079274065288,1.84113756227632,0.313402133049349,-0.598856266231763
0.141604823507445,0.313553747233388,-1.07327422944255,0.632310449029336,-0.329855948549305,0.0372522355668001
-1.29352440777969,-0.852254194533462,0.604671301163915,-0.450043021438441,-0.821962456731684,1.64648991534883
2.37203123655029,0.0936278286219965,0.166953244158317,-0.51369948771565,0.488024521821256,0.388394427507565
1.01984461469953,-2.80309666109419,-0.26782528440752,-1.3287306519971,-1.00913476989152,1.49542970973059
0.800934869145107,1.20218938413192,0.952730655988301,-0.484826034532266,0.439933805328161,0.275308948172017
0.641343404739275,0.094319688876178,0.685992638305468,-2.32578546100082,0.140570120149333,0.813661917035363
1.37622104978807,-0.573465628227569,0.921537575370958,-1.70113927230936,-1.18787340097033,0.962112854611826
1.28960457556247,1.15620200561819,0.176128518683327,-0.230082983092882,-0.143554314573178,1.82431249442379
-0.390302059583397,1.51916477385441,0.179133777851767,-1.35305901055043,0.0743314344846058,1.38669500178821
0.905984399252858,0.399079945422307,0.977464993952813,-0.710958839475012,-0.389098891934393,1.19254074989823
1.91488178089266,1.07362268137208,-0.549954456079754,0.200888089228826,0.417999054675426,0.460788731404314
-0.708661520068593,0.153417670977288,0.0356372994017801,-0.365261159985527,-0.677231200672975,1.18099410610236
0.0357381970934573,0.18918800650798,0.405402334458119,0.691202588852824,-2.11309686100884,1.53404057602123
1.65289210629295,2.75493977156172,-0.0441212536132309,1.30842612066276,1.38445759164805,-0.240360221566617
1.37977335018175,0.376455048397388,0.991751433509447,-0.951342596693793,-0.84877661622712,-0.644981816052707
0.761571206314273,-0.0601204085760746,-2.27709697372212,0.983189473808595,-0.187822695591781,0.0342152848758446
-0.704728456334985,-0.141153597328257,-0.793378091616654,-0.0506298063920599,-0.552549565007016,-1.72532097447353
-0.468287814207565,-1.58760609615687,-1.20265562975996,-1.43046600237693,-1.85038375901705,-1.16898499692983
0.197932187874499,1.5585004109552,0.174671185833464,-0.568375280814917,-0.687569137662756,-1.62038063529827
1.32130795886278,-2.62452409199056,-0.131435168176879,-1.44364244049591,-1.41020027306377,2.45526186663757
0.205448684387044,0.65835533093416,0.562262331555826,-1.35383118613844,0.962455153819806,1.15088455511294
1.67290633396214,2.17355354676236,0.620746467862233,0.326777788085866,1.5977702829582,0.93241796389725
0.33191729163419,0.162037432867485,1.57639336755368,-1.01073175514079,-0.131284245193258,-1.66357907263876
-0.241296593288777,0.0854785303458938,0.928064956132335,1.34305608057993,1.42999603331657,1.14585754676476
0.596539706855021,-0.245740865759371,1.35363257109481,-0.432531848649179,0.28125257247175,0.5815809945136
-0.528934544294478,-0.169419789588715,-0.599985728902538,0.689719544181906,-0.851548563036381,-1.71579957005264
0.2748760572825,0.269784074268443,-1.19258043632915,0.318535887234047,-1.03852459360108,-1.01737905829568
0.925705523678331,-0.172336150115652,0.820211586273309,-2.51255380182424,0.0755129455795968,-1.27288890106618
0.113531414467448,0.0537467572482531,1.5804859480675,-0.981191141014868,-1.83833535636077,0.561904155357498
-1.13176989940821,0.259307999252464,1.01397235062529,-0.245962934057832,-0.689259452837834,-0.504880370771399
-2.70095356352298,-0.32848615076636,-1.51083893121246,0.616696695558602,-0.282673685832752,-0.747880888910095
0.657379255493729,-0.549211224788592,-0.569809873869622,0.0418311039984543,0.599417998410016,-0.330503124267441
-0.731051283192251,0.366741262843199,0.287971387822814,0.48920171052612,-0.0593083030510087,-1.02810568179442
-2.45416161117681,-1.55288340067835,-1.73765979269726,-0.0432804261442674,-0.500913572333691,-2.81812269449724
0.273823682377646,-0.681860343940115,-0.176354378179834,-1.0691688898027,-2.20192353480498,0.217465749012997
2.43588196423536,0.925211907713933,1.06657073808601,-1.03056296078706,1.13346058847276,0.903607873106056
1.55345169969098,0.40636999916765,1.43433068454163,-0.365577584164113,0.660453460896185,2.57558050098603
-0.0509517275852818,-1.67199290237109,1.23967985618313,-1.03497904570884,-0.685202992392862,-0.481069231799496
1.65077144556224,1.43067175338788,0.945463290448325,0.744258485608647,-1.35757455083475,3.06462979223384
1.08819357438231,1.25963939848635,-0.430132611903666,1.95688517771153,-0.475179279533448,0.61602189549334
0.938059446317657,-2.36310362085816,-0.266819271237621,-0.266420534228007,-2.0378500241895,1.72533298982435
0.46373121747755,-0.147288469933497,1.68127700637453,1.54491980804291,0.665984061200243,0.107862146275123
-0.134334130730563,1.26427671496168,-1.22623004458049,-1.32721945498975,-0.900721786010128,-1.49727417351474
1.14051572488553,-0.280204565746954,0.654892505445811,1.75625816597845,0.129110906222656,-0.532431704327521
-0.111599061262702,0.75655909452537,3.5020854643089,0.110449239905895,0.434911000787961,2.20602406106999
0.208124436816227,-0.00881945274278356,2.29377752859405,1.11681140638433,-0.594886720929359,0.645789030868085
0.40106594926896,-0.553330538243752,0.257277124815168,-2.16632717875164,-1.49739259464988,0.0746960003485023
0.2614149922254,-0.856718354932216,-0.370882808629112,-1.44731873160246,0.655411009566925,0.466221592306344
-1.25600496249564,-1.20994537228842,1.18738193960712,-1.92521149210561,-0.97242541018574,0.982672660909445
0.805738950696635,1.9931482067016,-0.349832424878067,0.758373814473205,-1.27819616086986,0.608182017847281
0.672905418558027,-0.44762113242294,0.0450505702983258,-0.74347416827999,-0.637718411099546,0.727197991799969
-0.148713040213724,0.231276185594676,-0.2292209344942,-0.409543556874263,-0.17412484325345,-2.04851429023618
-1.34074589340155,0.0799128463497043,-0.388438242700356,0.790094333377213,1.47836275861608,0.555506205841402
-0.446643129880082,-1.45881662456526,0.185407727752071,0.966859826001663,0.168958220626539,0.279471198267607
-2.86930131657392,1.06303977661703,-1.15785810125668,0.88983321468175,0.458839785128047,-1.59467138565606
-0.0630890186780053,-2.16045904188152,0.643727854597278,-2.94448493906964,-0.31570120456394,-1.12644739695712
1.1425440808328,1.30093783271099,0.817413167523845,0.0650027904588422,0.591636703474522,1.67633927802432
-0.278219057656562,-1.77755957209688,-0.185642473510338,0.692771027973145,-0.717645099287296,0.177314430633956
1.78453818797447,-1.38899694735933,-0.682067318834075,-1.00528102303371,0.194268090355178,0.510868095193956
0.782545813677164,-0.997647305307364,0.330007284688622,-1.47725836045635,-1.12417689016798,-0.0377612220273341
-0.663814261437795,-1.03300533436858,0.118473554474044,-1.15631198137551,-0.816099725033595,-0.479858916027409
-1.48155983064271,-2.06530156586013,-0.0249884977614609,-1.75996535570413,-2.0521138073491,-0.446283013787234
0.310003613215122,-0.394487865341846,-0.300216147526566,-1.02686240603924,0.31707543868348,-0.666414088366148
-0.492629398801484,0.472540217874454,-1.19895383851843,-0.248396819294809,0.30877170396477,1.55322370534663
2.04700724866589,1.41011942419057,-1.44148336421541,1.07047915987367,2.50431985946511,1.27935151077394
0.890423267776538,1.16722834673218,1.12826208095555,-0.00369717543575454,0.720544440450054,1.35468236917647
1.5462442020577,1.00694017406417,0.772035253405535,-0.838148666538269,-0.307759214119652,1.19485485797733
3.67544602392102,0.0890477041900497,0.961286046984117,-1.96154727085609,0.373552780350018,1.8522741719931
-0.32671412859608,0.233947650481076,2.14485435932568,-0.696904566690245,-0.382026359407506,0.216525254647111
0.920107406174502,0.493287839402635,0.298322437112232,-1.0271494973808,-1.18308082644245,1.52218632681602
1.3410586663815,0.576224611668288,0.262601357657222,1.97941194028577,0.953714158118023,0.238239628722666
1.13723728003417,-0.273747287581419,0.372878704384546,-1.90366591947902,-0.156750379432673,0.345221812531475
1.45110647213207,1.13290787347413,1.31433148393387,0.590987790150961,-0.122137228637076,-1.62253043167255
0.684284134945915,0.635283527032301,-2.63366334280706,-0.775677421524432,-0.384239614975431,0.111605933443635
0.0359291525773244,0.218227396855158,0.00757732282902274,1.5390245635116,3.53345025837074,-0.428513848366497
3.08433379438996,-0.574553596521092,0.972060662098182,-0.0666906392251961,0.705433141193539,0.991692374523832
-0.344025890154632,0.347030562475793,-0.7447520631711,0.146133230364412,-0.0379058220221897,-1.13551816819799
0.227952943411236,-0.513177682534125,-0.923886831581133,-1.1572172782598,-2.66708308542227,-0.992853339909335
2.5396159816657,2.44989362160469,-0.479195196723188,2.4102273358804,1.73242658357054,-0.764134727779543
1.00961019422882,0.803366281485756,-0.756743150379745,-0.393036271002582,0.210238160421918,0.471108635396041
1.80320008549258,1.20484137464848,-0.695387535126692,-0.284359690281345,1.60684977431964,-0.0715000936677219
-0.25784294912062,1.39077446936094,-0.361663804882706,1.13964249215951,-0.989003864807892,1.29896694910268
0.762473142742208,0.89667884518802,-0.168205290529103,0.155416197084918,-0.798681788073474,1.17287518936388
-0.109452939988601,1.15582322479356,-0.180941915268565,-0.45791826828341,-1.05725698698994,-0.183289042518122
1.42083304329228,0.360932967043829,1.16466992206417,-1.27567301591568,0.224188488497628,0.80102819125541
0.827646250346043,0.505652046338283,0.683460492229689,-1.11466331432166,0.0642518196875989,1.65650921976804
-0.23310731549172,2.46601398171305,0.118503392438544,0.541377249185628,-0.598199261081346,-1.98455251617836
-0.213466515000432,0.525403397099591,0.151775804209477,-2.21901946764514,-2.18398600212219,1.17242582452533
